,time,close,volume
0,570,0.04673833210924858,92647
1,585,0.03337338139099116,72542
2,600,-0.0667913438418343,55244
3,615,0.053404539385856147,72367
4,630,-0.2408993576017222,97999
5,645,0.42643923240939147,101851
6,660,-0.1468036834378746,65098
7,675,-0.23409805364191208,42138
8,690,-0.2077747989276155,39651
9,705,-0.16111707841029851,48171
10,720,0.031676321681102446,35566
11,735,-0.0719946272666259,45079
12,750,-0.09411132024738826,34915
13,765,-0.12114685691208668,39382
14,780,0.08069939475452328,47781
15,795,0.08063432334363967,54549
16,810,0.04030091348737391,50784
17,825,-0.2154011847065113,44679
18,840,-0.19558912794226208,52025
19,855,-0.026985090737381413,51282
20,870,0.1010917913465465,55694
21,885,0.040420371867422714,58928
22,900,0.2821442966545854,74128
23,915,0.35477608943033184,69524
24,930,0.539280958721706,114350
