,time,close,volume
0,570,0.29413460983908585,59834
1,585,0.06340057636888395,73638
2,600,0.0,49222
3,615,-0.1674268229316968,25983
4,630,0.046165387500712154,38723
5,645,-0.06351772722022475,22009
6,660,-0.10404624277457042,26697
7,675,0.1039380990876584,17710
8,690,-0.13877645426159887,21736
9,705,-0.05785697755148942,16141
10,720,0.06822465569675586,11847
11,735,-0.04511800092549917,32871
12,751,-0.10422698320787889,19679
13,765,0.023156188491386166,28482
14,780,0.05785697755148942,15614
15,795,-0.052098408104198794,16699
16,810,0.1560513235464167,17215
17,825,0.11546010853249547,18272
18,840,-0.011547344110860412,19017
19,855,-0.04043204528388678,15817
20,870,0.07503174419946639,12121
21,885,-0.011544677903475992,25704
22,900,-0.01593419408772509,20702
23,915,-0.05337338262476768,26248
24,930,-0.32452480296708525,41267
