,time,close,volume
0,570,0.05625000000000213,132605
1,585,0.062460961898809696,67793
2,600,-0.40135457167940947,80402
3,615,0.1064962726304501,60746
4,630,-0.2701005025125671,73329
5,645,0.08786243253421286,41487
6,660,0.0,75160
7,675,-0.012553351744922316,74369
8,690,-0.012554927809153679,64946
9,705,-0.08167368222656524,44674
10,720,0.043958804320536046,91368
11,735,0.012558081125192648,60818
12,750,-0.025122472051244845,43327
13,765,-0.07542426147077597,40434
14,780,0.050257570046496114,57747
15,795,0.01884303749764533,35835
16,810,0.1830698047673393,32170
17,825,-0.1771134279613181,36947
18,840,-0.050270202337572276,44163
19,855,0.012565971349591752,46973
20,870,-0.10062893081760792,45636
21,885,-0.012580198767146958,39170
22,900,-0.03146039136725788,70946
23,915,-0.2902757619738802,65954
24,930,0.3959773727215559,76252
