,time,close,volume
0,570,-0.23878437047757783,159074
1,585,-0.0289519397799595,94047
2,600,0.3030740366575378,55183
3,615,-0.1590054929170272,97998
4,630,0.30263726761780335,71696
5,645,0.0,60381
6,660,0.17263703064307948,56608
7,675,0.2725968436154917,121288
8,690,0.021516172990031654,145608
9,705,-0.01434617315831736,122562
10,720,-0.021523891519587557,68381
11,735,-0.014351320321456522,82936
12,750,0.043035432506077935,119242
13,765,0.0,87972
14,780,-0.028698522026109948,82004
15,795,0.007174115790222329,67522
16,810,-0.007174630506522389,78023
17,825,0.24334383051818165,123672
18,840,0.007156659271445578,112855
19,855,0.08580622095102221,61516
20,870,0.2496433666191115,146755
21,885,-0.15716530932990347,100361
22,900,-0.06433626420759413,108551
23,915,0.007147962830607094,163279
24,930,-0.2005443346225477,263836
