,time,close,volume
0,570,-0.0068166325835169244,109505
1,585,-0.013635124079616723,55923
2,600,-0.08187772925764501,73291
3,615,0.0068226785836057215,75388
4,630,0.07499318243796949,58761
5,645,0.14976174268209588,100054
6,660,0.10879912960696082,78675
7,675,0.27126000271260386,100251
8,690,0.08131183087139486,113105
9,705,0.22985397512167052,196015
10,720,0.0608067022498503,73423
11,735,0.0,54612
12,750,0.0,48333
13,765,0.06751738572684,58634
14,780,0.15504921127139662,107465
15,795,0.46967257112183886,48073
16,810,0.0469452082355453,123650
17,825,0.006706008583684888,223143
18,840,0.12056262558607289,114576
19,855,0.1638302851984193,150900
20,870,0.19687666844635338,187749
21,885,0.04669468347674817,308899
22,900,0.060000000000002274,277418
23,915,0.006666222251843814,199882
24,930,0.07327471356249243,282979
