,time,close,volume
0,570,-0.2610267050398332,134133
1,585,-0.18103795091860686,110529
2,600,0.013408420488073365,204641
3,615,-0.09394712119177717,260549
4,630,-0.006710958996053505,100718
5,645,-0.18152480839046778,74019
6,660,0.29494570317736807,92576
7,675,-0.241902970030919,120041
8,690,0.21456349738500283,97494
9,705,0.3074866310160481,82348
10,720,-0.10036801605888639,77973
11,735,0.060184566002409665,74759
12,750,-0.3220179793371728,66419
13,765,-0.18819733835192978,98598
14,780,-0.05379959650303464,84252
15,795,0.053770668100559554,91631
16,810,0.13424620754462924,74792
17,825,-0.27596419196338196,93484
18,840,-0.2361354742949631,101727
19,855,-0.060757442786743686,91477
20,870,-0.11489591781561738,342299
21,885,-0.04056795131845995,98500
22,900,0.28989415492483434,80606
23,915,0.013481631277372303,132341
24,930,-0.22294284556139987,268343
