,time,close,volume
0,570,-0.24479804161567056,130268
1,585,0.0,97889
2,600,0.024473813020063656,45878
3,615,0.12221950623318788,74831
4,630,0.19516955354965942,52558
5,645,0.34038414782397414,97249
6,660,0.23455673143860278,186054
7,675,-0.23510819353269743,99577
8,690,0.10928961748632571,42021
9,705,-0.13375486381322887,48058
10,720,-0.11564915697851222,40339
11,735,0.15193873830071716,55533
12,750,-0.13449448937737185,39445
13,765,-0.08466317456449116,29187
14,780,0.06087168249330066,23574
15,795,-0.012175818823822132,28775
16,810,-0.06091617933722851,26068
17,825,-0.19531249999999584,29678
18,840,-0.21077045592720897,30255
19,855,-0.0828844270323064,21511
20,870,0.15890477936682001,27148
21,885,0.1342773437499993,30285
22,900,0.012205541315763598,41338
23,915,0.134080936128717,48435
24,930,-0.07318858258112011,70133
