,time,close,volume
0,570,-0.3446706119529174,72262
1,585,0.058494735473809574,76392
2,600,-0.013000520020807482,45712
3,615,-0.10411244143674948,237083
4,630,-0.09118145108767409,52936
5,645,0.11709601873536744,64769
6,660,0.09748488984207818,77689
7,675,0.032484407484396405,39424
8,690,-0.006497303618992206,51407
9,705,-0.03249707526321522,39274
10,720,0.0,34945
11,735,-0.06503642039543622,23666
12,750,0.08291766198186276,39406
13,765,-0.017938385545286824,31086
14,780,-0.09107468123862528,34136
15,795,-0.052069773496493436,36715
16,810,0.02602811035920124,39637
17,825,-0.052083333333341475,37050
18,840,-0.013022528975115124,58378
19,855,0.052062996225422424,39254
20,870,0.1948558067030471,39901
21,885,0.09085009733938115,41455
22,900,-0.012980269989603976,41731
23,915,0.10373443983402268,46313
24,930,0.24576380804552803,88377
