,time,close,volume
0,570,-0.3506982082509615,87598
1,585,0.2226746405395052,91261
2,600,0.31709791983764585,80782
3,615,-0.012685525815051522,81324
4,630,0.038042099923917244,62455
5,645,0.13929340255793268,38602
6,660,0.11383759170250875,43056
7,675,0.17676767676767746,52000
8,690,0.13869625520110887,52079
9,705,0.15107641948886383,28308
10,720,-0.13867876954111655,35294
11,735,0.08817231389344678,30633
12,750,0.02518574486839947,30134
13,765,-0.1387137452711216,37755
14,781,-0.025227043390509612,23624
15,795,-0.06942253076681201,54622
16,810,-0.018937002903674498,21806
17,825,0.06308352258391543,24711
18,840,0.018921475875118974,33756
19,855,-0.0063075564526424415,28012
20,870,0.03783102143758025,36065
21,885,0.025214321734740322,28462
22,900,-0.2084517718400506,36691
23,915,-0.04423660262891379,49755
24,930,0.07577671129073285,85361
