,time,close,volume
0,570,0.1272984441301321,253045
1,585,-0.1842142553493123,424712
2,600,-0.0070856656982859105,196681
3,615,0.007085163667274272,169199
4,630,0.6615990990991174,354855
5,645,0.7127882599580586,395573
6,660,-0.09246837399748979,308286
7,675,-0.06145016797313525,92313
8,690,-0.16825574873808827,134882
9,705,0.41887740854511496,134428
10,720,0.0837053571428603,116861
11,735,-0.0558347292015721,94833
12,750,0.09984437664199886,60806
13,765,0.12311977715876454,55028
14,780,0.04176527913128378,92620
15,795,-0.15337423312883355,92745
16,810,0.02787844995817678,110683
17,825,0.041800195067578566,114183
18,840,-0.1814628699050746,95582
19,855,-0.3080369644357307,111148
20,870,0.0,100886
21,885,-0.12617412028599947,71995
22,900,0.014017381553133045,71663
23,915,-0.0982180440578187,102933
24,930,-0.40856579318116654,178382
