,time,close,volume
0,570,0.44869011434361306,95251
1,585,-0.10141987829615676,48239
2,600,-0.3343509230992728,64739
3,615,-0.08729812309035687,52322
4,630,0.06543075245365569,46063
5,645,0.0799070172889621,77094
6,660,0.07259001161439774,59565
7,675,0.08703220191471174,53869
8,690,0.0434971726837772,59490
9,705,0.13032145960035246,73859
10,720,-0.10146398028700883,68493
11,735,0.04346566212692138,46353
12,750,0.0,57214
13,765,-0.2614758861127144,40264
14,780,0.04181864646979434,65857
15,795,-0.20194965808233542,63294
16,810,-0.08737439930100811,49969
17,825,0.21795989537923785,49373
18,840,0.0,45497
19,855,-0.0872600349039966,42491
20,870,0.11621150493898648,43784
21,885,0.014524328249805239,46696
22,900,0.07256894049348528,52934
23,915,-0.24734468208933758,67129
24,930,0.15979081929110897,244127
