,time,close,volume
0,570,0.03507787287777673,115234
1,585,-0.056156113996900237,84651
2,600,0.07715508171423527,95820
3,615,0.06308706014299974,68052
4,630,-0.13336140941952532,86891
5,645,0.11918115535613258,376246
6,660,0.15399692006161786,241305
7,675,0.041981528127605555,82242
8,690,-0.08403361344536142,55011
9,705,0.0,107542
10,720,-0.056053811659201584,76527
11,735,-0.07011639321272914,74053
12,750,0.04205214465937922,73336
13,765,0.0,69384
14,780,-0.028042624789694662,48649
15,795,0.042046250875965155,66433
16,810,-0.021027546085372637,64141
17,825,-0.049088359046278535,61699
18,840,0.09808042594928876,101387
19,855,-0.028030833917323382,70730
20,870,-0.01191452380451484,86491
21,885,0.053936676940318146,87275
22,900,0.028011204481807044,84309
23,915,0.007002310762545273,89285
24,930,-0.1613129471174006,128695
