,time,close,volume
0,570,-0.08534850640114121,68072
1,585,0.09237547075960738,52980
2,600,-0.13747288966305643,55168
3,615,0.3179061602298217,52415
4,630,0.22999080036797726,139680
5,645,0.049511953600221516,75360
6,660,0.10598459690525379,107729
7,675,-0.007066139061610305,77703
8,690,-0.07071135624382885,111440
9,705,0.134171315585076,60384
10,720,-0.11311417462002477,139565
11,735,-0.02121340687314463,51778
12,750,0.014140271493219905,64756
13,765,0.04240282685512528,46226
14,780,-0.1415428167020443,38258
15,795,-0.028316579357228137,98993
16,810,-0.07084159818645105,45600
17,825,-0.6416654783972664,45837
18,840,-0.05706948209443863,167863
19,855,-0.530694205393007,80516
20,870,0.35729598399313994,92806
21,885,0.31343496224533246,69918
22,900,-0.07128599942970795,64273
23,915,-0.014259232853279789,85082
24,930,-0.1570979720079969,120096
