,time,close,volume
0,570,0.2463054187192153,128472
1,585,0.42918454935621625,73301
2,600,0.09800318510351379,72994
3,615,-0.46151006091932806,76817
4,630,-0.36437747035573337,64103
5,645,-0.01235330450894491,140975
6,660,-0.3408738766656408,70338
7,675,0.3212454438747206,96783
8,690,-0.12990226401089197,52184
9,705,-0.16109045848822237,47339
10,720,0.2102139235810581,51942
11,735,-0.0990221562074493,50845
12,750,-0.024761668936498987,51181
13,765,-0.1301679786772327,61323
14,780,-0.14276846679082444,64097
15,795,0.4449388209121239,52893
16,810,-0.2602230483271298,45106
17,825,0.13612176710803048,32764
18,840,0.0,52630
19,855,-0.0371379054221356,65771
20,870,-0.08673026886384264,55653
21,885,-0.1116348300669675,69598
22,900,0.11151034568205823,73856
23,915,0.25951557093426586,95811
24,930,0.0494071146244961,149706
