,time,close,volume
0,570,0.03126367785907045,96980
1,585,0.09994378162283503,44498
2,600,0.3795892968263754,57393
3,615,-0.4563355629180407,42044
4,630,0.16849725411882813,55356
5,645,0.23658323994520947,54520
6,660,-0.06229753301768895,34981
7,675,0.14307931570761417,34496
8,690,0.19867138511205887,27123
9,705,-0.043478260869560977,28934
10,720,-0.1492908683752234,39149
11,735,-0.03733665214685891,28156
12,750,0.0,26238
13,765,0.11188463451019817,75379
14,780,-0.03730879243875281,28135
15,795,0.024866343404215133,38554
16,810,0.08075035716503848,32180
17,825,-0.06837394331179367,31832
18,840,-0.06219679064559915,44759
19,855,-0.09961399576640306,28282
20,870,-0.08723828514457552,40175
21,885,-0.13727692499687938,49287
22,900,0.18684603886398315,61288
23,915,0.1368329394203252,105571
24,930,0.19863438857851842,144042
