,time,close,volume
0,570,-0.02077274615704275,493469
1,585,-0.013850415512452776,183567
2,600,0.04845296601370055,275609
3,615,-0.29156542867059176,307322
4,630,-0.006942515967800144,158282
5,645,-0.013886960144411754,244937
6,660,-0.25059167478770267,198615
7,675,-0.3913347309573741,260037
8,690,-0.0839278220730204,139772
9,705,-0.2664796633941062,140808
10,720,0.028042624789674737,98619
11,735,-0.014023278642533873,90584
12,750,-0.23896542029800635,96670
13,765,0.12635125649305545,107074
14,780,0.07014590347923283,84899
15,795,0.15408320493066177,76709
16,810,0.055998880022408305,136794
17,825,0.041981528127605555,83660
18,840,0.0419639110365102,77694
19,855,-0.027983769413734462,86152
20,870,0.06991051454138306,75915
21,885,-0.006991540236307702,70062
22,900,-0.20316659660921396,96877
23,915,-0.11221770234254214,133039
24,930,-0.15453779151446953,174695
