,time,close,volume
0,570,0.15740404407314404,115569
1,585,0.07259528130671782,105899
2,600,-0.27029912456083255,109994
3,615,0.14875832828588495,61563
4,630,-0.24286581663631193,61487
5,645,-0.048596768314897384,53489
6,660,0.012147716229337835,45702
7,675,-0.04253509145044247,43107
8,690,-0.34144259496372314,61817
9,705,0.054844606946985626,63179
10,720,-0.14524416887380817,55182
11,735,0.05977067577458721,43678
12,750,-0.03660768761440041,62027
13,765,-0.1466454845411274,62232
14,780,0.17079419299743878,107337
15,795,-0.1710863986313095,31844
16,810,-0.08561643835615602,51143
17,825,0.13435935018932385,87735
18,840,-0.12841680425610466,74600
19,855,-0.030584781012974904,55145
20,870,0.1831725485407323,60510
21,885,-0.054981978129393004,40650
22,900,-0.09172067995597756,55659
23,915,-0.20526331913849424,64919
24,930,-0.24877149877149946,163139
