,time,close,volume
0,570,-0.21787884482867037,262224
1,585,0.2187773471683925,119239
2,600,0.2867115432560508,138525
3,615,0.26109660574413524,260504
4,630,-0.49981257028614984,58735
5,645,0.031228530385367166,86609
6,660,0.21812289667206428,117275
7,675,0.37253197566124074,137094
8,690,-0.004222207320313017,44483
9,705,0.2766563467492236,128233
10,720,-0.041627228171730854,37622
11,735,0.03653436273546144,41274
12,750,-0.13132440476191148,84651
13,765,-0.19880715705764984,96765
14,780,0.07449714427613889,41791
15,795,0.10542635658913953,76683
16,810,0.055782818891783444,84834
17,825,0.09907120743033845,45266
18,840,0.0,52236
19,855,-0.012385434728765316,55061
20,870,0.08662294270511989,73966
21,885,0.0,43548
22,900,-0.0371379054221356,49868
23,915,-0.09913258983890742,54539
24,930,-0.1364933614592374,93145
