,time,close,volume
0,570,-0.23895594632680983,190762
1,585,-0.21490851037700742,64399
2,600,0.18386859524392188,87084
3,615,0.7783994162004385,110258
4,630,0.04862630683200371,76286
5,645,-0.13390139987827077,83359
6,660,0.1943870732596241,55972
7,675,-0.3535722994391688,46160
8,690,-0.3671071953010244,77370
9,705,-0.04897159647403531,38911
10,720,-0.2085633664581054,28062
11,735,0.07355645457887468,41814
12,750,0.23238747553817507,38387
13,765,0.10995723885154453,50563
14,780,-0.01832956558929623,22361
15,795,0.09766221082831289,25316
16,810,0.0,23497
17,825,-0.17732664791489575,67856
18,840,-0.22061527147933888,50517
19,855,-0.0981474665685171,45875
20,870,0.08580534444716006,52721
21,885,0.04900759617741516,31505
22,900,-0.14723926380368657,63499
23,915,-0.012271444349006157,50812
24,930,0.0,88858
