,time,close,volume
0,570,-0.3179243559291082,177242
1,585,0.11315520513943726,117403
2,600,-0.04382120946538291,68861
3,615,0.0802743924688124,63981
4,630,-0.03650167907724586,64025
5,645,0.04378283712784754,65377
6,660,-0.0584112149532594,44303
7,675,0.16037323224959824,67752
8,690,0.3920999128666803,136334
9,705,-0.13815167599796244,226409
10,720,-0.03636892638930126,95888
11,735,0.05815644082583055,68043
12,750,0.0944149901953631,51250
13,765,0.10882182240278997,61760
14,780,0.03626078758429396,47446
15,795,0.03624764390315453,27882
16,810,0.01449695563932316,33578
17,825,0.27468555732253536,31436
18,840,-0.07957751573465503,273929
19,855,0.09395779126917017,32153
20,870,-0.14475969889983864,54191
21,885,-0.03620302657300915,55373
22,900,0.13016125533298029,42840
23,915,0.07038213016504515,44138
24,930,0.06686886192950321,112734
