,time,close,volume
0,570,0.139311043566362,123288
1,585,-0.31762164909160207,95506
2,600,-0.28029048286405767,115311
3,615,0.10182003309150858,49002
4,630,0.2159004318008658,59293
5,645,-0.06989896422442982,95302
6,660,0.006354047528269733,78009
7,675,-0.22927015666793096,48847
8,690,0.3680203045685178,86203
9,705,-0.13978904562206051,99881
10,720,0.03810975609756242,33028
11,735,0.0,32149
12,750,0.11419870574800584,41322
13,765,0.02537105163008502,29556
14,780,0.16464032421478655,82648
15,795,-0.16491183559557968,32545
16,810,0.07605526682723067,43559
17,825,-0.07611315489027308,37126
18,840,-0.17791333079171506,44783
19,855,0.15226494099734114,42213
20,870,-0.12704865963665168,47834
21,885,-0.012706480304943969,40883
22,900,0.06349206349205988,55275
23,915,-0.20358824277897516,71527
24,930,-0.6402868485081317,137603
