,time,close,volume
0,570,-0.09918666931164827,75336
1,585,-0.7326983281156293,78842
2,600,-0.16680010675206833,92389
3,615,-0.053404539385837176,55910
4,630,-0.013352917612505162,117881
5,645,0.040042712226376315,88845
6,660,0.11998400213305348,103028
7,675,-0.509178614498204,54270
8,690,-0.10731052984573883,109483
9,705,0.006706458319374505,69298
10,720,0.11387995712753717,59726
11,735,0.06694336591243427,50733
12,750,0.0200789773107564,118221
13,765,-0.16760525610083132,176064
14,780,0.13390465988217531,53627
15,795,0.02677376171351542,93868
16,810,0.25370543463746525,97798
17,825,0.05338315761378119,63244
18,840,-0.2475081945280651,89960
19,855,-0.06024096385542397,93987
20,870,-0.09379606056546616,98991
21,885,-0.12074054199086288,107492
22,900,0.120594935012715,112632
23,915,0.37378187157922993,364781
24,930,-0.1604492579221692,178372
