,time,close,volume
0,570,0.1543209876543202,225844
1,585,-0.3095975232198126,342347
2,600,-0.07041261794113104,412590
3,615,0.007040766035338241,366184
4,630,0.5113477164471769,498624
5,645,-0.5068994649394529,643751
6,660,0.3228070175438652,525823
7,675,0.09814918676387153,399607
8,690,-0.33764772087787687,351630
9,705,0.056242969628805185,190107
10,720,-0.07739393512982033,150907
11,735,0.02813533094182461,205953
12,750,0.007033338022238942,131245
13,765,-0.11970987958595587,157499
14,780,0.16169853768280243,140505
15,795,-0.010546669010381284,130672
16,810,-0.0598001969888898,183893
17,825,-0.035188964740645326,75529
18,840,-0.0845248996266849,131925
19,855,-0.08459640465280546,92308
20,870,0.19700274396679177,147760
21,885,-0.09859849285159966,204006
22,900,0.007042253521120356,174595
23,915,0.0,162553
24,930,-0.014086491055085389,307938
