,time,close,volume
0,570,0.21969734661118775,543136
1,585,-0.016761605447519923,139984
2,600,0.24818757755863358,66841
3,615,0.07179219423050857,63561
4,630,0.29932326913066626,236432
5,645,-0.3853942125547086,51766
6,660,0.006531678641404901,65763
7,675,0.377407600208233,51039
8,690,0.3501491375956374,153380
9,705,-0.07787151200519439,80752
10,720,0.18137064386578647,43870
11,735,-0.33796958273754174,117542
12,750,0.012997140629049785,107012
13,765,-0.06502796202366648,118565
14,780,0.039001560062403975,35202
15,795,0.038986354775829936,50786
16,810,0.25923525599481895,57795
17,825,-0.16878732796677443,66345
18,840,0.02596053997924485,52632
19,855,0.02595380223202183,42589
20,870,0.1425424387715426,49606
21,885,-0.18174737115409656,48731
22,900,0.03893070334804197,132577
23,915,-0.10392309690828565,124424
24,930,-0.6274509803921621,128620
