,time,close,volume
0,570,-0.11271133375078701,61099
1,585,-0.02505323813102345,53983
2,600,-0.1191446667084704,38930
3,615,-0.28298327254432687,45307
4,630,0.1883002761737277,64427
5,645,0.0,33128
6,660,-0.03139323161925218,72859
7,675,0.006278252134600015,50000
8,690,-0.46675917749464435,27128
9,705,0.16372795969774515,33349
10,720,-0.11347875425545759,48276
11,735,0.03781194857575137,33231
12,750,0.17614494212380544,24153
13,765,0.044016852166253645,26422
14,780,0.006287726358143174,29547
15,795,0.23836406975285127,35926
16,810,0.12529758175668276,40351
17,825,0.31226580064951287,28198
18,840,-0.03123633410383668,38325
19,855,-0.018745313671582817,30023
20,870,-0.06252344629235608,23529
21,885,0.04999375078116017,107437
22,900,-0.43936731107206695,28545
23,915,0.10032605969400338,52613
24,930,-0.12556504269210736,60357
