,time,close,volume
0,570,0.1259005385745309,129687
1,585,-0.10684972559366487,175420
2,600,-0.084795411797341,109004
3,615,-0.1237721021611009,102182
4,630,-0.28145229383619874,81081
5,645,0.08436445444319779,85585
6,660,0.1544293134915056,62290
7,675,-0.02808594298555011,68610
8,690,0.02106002106002186,59956
9,705,0.08458966996002294,46012
10,720,-0.049543859649131994,62957
11,735,0.12615643397813767,59676
12,750,0.028026905829590838,40668
13,765,-0.04205804009533315,61035
14,780,-0.028046557285087675,45133
15,795,-0.06314460113660521,41117
16,810,0.07711721817161052,51416
17,825,0.021027546085372637,42725
18,840,-0.028044590899524675,49419
19,855,0.0,37323
20,870,-0.021037868162693645,36865
21,885,-0.07017543859648724,48280
22,900,0.014033118158862077,62970
23,915,-0.08778398117911443,76226
24,930,-0.038639876352400467,121800
