,time,close,volume
0,570,0.345040049291437,170137
1,585,-0.043148616162252115,129213
2,600,-0.4520123839009225,188787
3,615,-0.08676251859195981,87262
4,630,-0.04960317460318235,75082
5,645,0.17948876647892062,82507
6,660,0.09275290625773293,71346
7,675,-0.42225534028813144,73983
8,690,-0.16171165567856133,157683
9,705,-0.07469189592929451,101871
10,720,0.38442460317460597,99095
11,735,-0.35467612469665427,37511
12,750,-0.1807754644059472,70278
13,765,-0.09209321130773786,88611
14,780,-0.09517861603797158,44368
15,795,0.3857160632076674,91659
16,810,0.359533845772368,46544
17,825,-0.06823398052229093,72856
18,840,-0.0768532624147922,48251
19,855,0.008566108007450878,57679
20,870,0.11160714285714708,53687
21,885,-0.16147062476710403,83950
22,900,-0.04349176762971209,105782
23,915,0.24790827393864623,144830
24,930,0.11761792744830861,154225
