,time,close,volume
0,570,-0.20417092022750558,433933
1,585,-0.014585764294035741,115586
2,600,0.24734468208933758,93426
3,615,-0.07280139778683337,143120
4,630,-0.20426028596440116,193260
5,645,-0.26331187829140845,69225
6,660,-0.029265437518285076,62775
7,675,0.1752848378615109,57691
8,690,0.05839416058395073,71095
9,705,0.029188558085224785,50591
10,720,-0.11689070718877602,59095
11,735,-0.23432923257175833,42457
12,750,-0.010106469458691172,48758
13,765,0.22199488491048258,62814
14,780,-0.12437810945272716,38936
15,795,-0.02927400468385573,40976
16,810,0.029265437518305872,41064
17,825,0.2408583315086374,46512
18,840,-0.05842401226903095,71198
19,855,-0.1829089844893181,66025
20,870,-0.08787346221441457,62983
21,885,0.14624159110850296,66431
22,900,0.18975332068312606,63360
23,915,0.05835156819838373,75164
24,930,-0.3513394817742569,112966
