,time,close,volume
0,570,0.49013285179929766,283492
1,585,0.30860228880030205,256821
2,600,-0.3328516874806424,116560
3,615,0.04900064474532134,137494
4,630,-0.045152551119133834,74472
5,645,-0.08392511297611069,157017
6,660,-0.297850297850303,112406
7,675,-0.02590673575129018,92533
8,690,-0.18167661562418969,65303
9,705,0.22012171435970695,76646
10,720,0.30979734090615063,65140
11,735,-0.025823111684952903,52356
12,750,-0.2459228578824718,59720
13,765,-0.2465291293629323,47120
14,780,0.11664074650078204,48962
15,795,-0.14276443867618357,50172
16,810,0.40072388831437733,41829
17,825,-0.09056799068442642,58089
18,840,-0.28545478136760494,54351
19,855,0.0648340248962803,71265
20,870,-0.02594033722439719,79483
21,885,0.19417475728156075,67351
22,900,-0.025896672277607176,67146
23,915,-0.1556218389314026,75408
24,930,-0.2209513906940495,119306
