,time,close,volume
0,570,-0.2023523460225254,116793
1,585,0.6158873805932744,42384
2,600,-0.10065425264217198,56899
3,615,0.050301810865181144,47099
4,630,-0.23950586159082027,40691
5,645,0.18872672370408364,152130
6,660,0.0,30577
7,675,0.050301810865181144,21717
8,690,0.06283775292195194,24362
9,705,0.07534848675122728,23328
10,720,-0.08798391151331471,21565
11,735,0.050251256281397046,16232
12,750,0.16305029474477567,21429
13,765,0.0,28190
14,781,0.09084928417028403,24807
15,795,-0.09720915647538485,30782
16,810,0.031347962382452264,34709
17,825,0.09395552771688423,23554
18,840,-0.21342037536878,28883
19,855,-0.0439588043205182,25969
20,870,0.0,32090
21,885,0.20055151667084056,29941
22,900,0.13143894348125928,38163
23,915,-0.1441644728594824,44380
24,930,0.07515971439308815,62809
