,time,close,volume
0,570,0.27731200825487345,77753
1,585,0.15453960077270384,80676
2,600,0.16713808176908646,49412
3,615,0.12840267077554485,46486
4,630,-0.14144271570014072,49993
5,645,-0.11585993820801904,39975
6,660,-0.30991735537191256,55588
7,675,0.4115226337448655,45889
8,690,0.19252984212551852,48563
9,705,0.01283367556468829,42750
10,720,0.1409714212482371,42720
11,735,0.29389215435727567,39565
12,750,-0.15357051446122927,59463
13,765,-0.012799180852431993,35797
14,780,0.21711366538952967,33087
15,795,-0.08947973923046551,36843
16,810,-0.08955987717503504,45644
17,825,-0.23082841754295025,55977
18,840,0.4468275245755066,68061
19,855,0.14023457419683763,95831
20,870,0.0,81668
21,885,0.06370238246910072,62541
22,900,0.03820682628629793,97732
23,915,0.2540650406504101,65684
24,930,0.6938312097893241,121742
