,time,close,volume
0,570,0.18682276746793583,86820
1,585,-0.2747595853628239,82173
2,600,0.037453183520600675,97611
3,615,-0.33821871476887894,77938
4,630,-0.02505951635132943,83031
5,645,0.16262196647485047,102587
6,660,-0.22567703109327059,105224
7,675,-0.2261874842925444,141484
8,690,0.11296598468683745,101870
9,705,0.06271951831409578,325086
10,720,-0.0878844946641471,336527
11,735,0.012553351744904476,196323
12,750,0.0627273867770633,155875
13,765,-0.0878955298844716,67133
14,780,-0.10055304172951016,209660
15,795,0.025131942699165646,284719
16,810,-0.07545271629778957,181766
17,825,0.06283775292195194,125341
18,840,-0.056585979251791874,371120
19,855,-0.17004660536592153,244599
20,870,-0.100870003782623,202073
21,885,0.11335012594458867,138766
22,900,0.11322178890425111,349211
23,915,-0.05034612964127381,302673
24,930,-0.27134473401906156,348065
