,time,close,volume
0,570,-0.5022944313530958,106606
1,585,-0.11174571641419069,106568
2,600,0.19826517967781485,67744
3,615,0.07429420505200876,58756
4,630,-0.16744186046512263,145127
5,645,-0.14283939883243682,54061
6,660,-0.1492722975494521,38482
7,675,-0.049782202862484456,107577
8,690,0.21112767014406572,89624
9,705,0.03724394785847441,43364
10,720,0.09921865310678196,41907
11,735,-0.3110226424483703,99500
12,750,-0.1909586322774911,152635
13,765,-0.08333333333333413,30853
14,780,0.09970089730807366,26239
15,795,0.12447099825741662,23446
16,810,-0.4375546943368028,58083
17,825,0.11238761238761664,44024
18,840,0.024968789013727868,30784
19,855,0.09977550511351023,32965
20,870,0.11212158963496849,40046
21,885,0.09334743916858901,70580
22,900,0.16774353876740197,62100
23,915,-0.055945794741097406,95103
24,930,-0.006216585851044948,150366
