,time,close,volume
0,570,0.025839793281666967,91094
1,585,0.4821600771456124,58731
2,600,0.36510376633358516,58449
3,615,0.16626167029031264,69426
4,630,0.05113127956027899,65741
5,645,-0.02557217747092473,75733
6,660,0.0511182108626278,94064
7,675,-0.5913356472554232,71522
8,690,0.4861199948829416,89780
9,705,0.40769524780225913,102372
10,720,-0.08926294312674468,48931
11,735,0.0,72384
12,750,-0.16604930387022027,87787
13,765,0.025539522410925834,41539
14,780,-0.2047344849648069,41527
15,795,-0.05120983228780726,31165
16,810,-0.012804097311146114,41142
17,825,-0.0512426338713708,43882
18,840,-0.08975509680729246,32947
19,855,0.07687379884689594,46441
20,870,-0.05127547750287404,38717
21,885,-0.34731155132494246,25152
22,900,-0.11590470057950958,59263
23,915,0.2697148728486948,68944
24,930,0.2945319503137456,114586
