,time,close,volume
0,570,-0.006524008350724755,144616
1,585,0.415800415800407,107076
2,600,0.19452729866425325,78203
3,615,0.12951690195569787,101450
4,630,-0.1686559418785618,85081
5,645,-0.23407022106631029,109325
6,660,0.1752450184980735,66509
7,675,0.11021784232366177,52260
8,690,-0.02594033722439719,59571
9,705,0.045374991897336875,54245
10,720,-0.05837332987417525,35004
11,735,0.05186049526771949,49176
12,750,0.18118286527759878,93224
13,765,-0.06475006475006106,39323
14,780,-0.02590673575129018,47643
15,795,0.28416429863084325,45651
16,810,0.07743933918430856,50155
17,825,-0.2587991718426538,45940
18,840,0.18083182640144738,61750
19,855,-0.1293326435592454,88790
20,870,0.03878474466709908,74125
21,885,-0.18781167022860698,97500
22,900,-0.0907499837946369,144459
23,915,-0.13631052836557703,77245
24,930,-0.46954480239989493,135460
