,time,close,volume
0,570,0.22766840766037458,1123687
1,585,-0.3089736700698603,591525
2,600,0.12075674225144695,310159
3,615,0.5338315761377361,214928
4,630,0.05335467520340408,447989
5,645,-0.14694095645204305,185349
6,660,0.13340448239060076,168470
7,675,-1.194735065811665,103840
8,690,0.5437701396348028,246249
9,705,-0.100799677441036,301071
10,720,0.401579546215109,99011
11,735,0.020074946466810184,260406
12,750,-0.17428609733207595,236577
13,765,-0.12080536912752136,123077
14,780,0.4676018704074741,87180
15,795,0.2000000000000076,111882
16,810,-0.30761000401230976,148175
17,825,0.10688042752170782,164559
18,840,0.24761513837395005,343126
19,855,0.4169873921698734,802060
20,870,-0.4264960682393618,268215
21,885,-0.670870790285791,475357
22,900,-0.11417825240111218,299718
23,915,0.04699248120302202,255249
24,930,0.2143622722400812,216737
