,time,close,volume
0,570,-0.25256068472008814,449553
1,585,0.2100252030243709,154903
2,600,-0.19640852974186387,167447
3,615,-0.04210526315789633,98666
4,630,0.23104389834069347,174914
5,645,-0.04202563563774061,103382
6,660,-0.24575200112345372,110265
7,675,0.013760218366258662,70668
8,690,0.07043636873858508,90934
9,705,0.02300579072586694,118487
10,720,0.1031390134529134,84988
11,735,-0.0070072174339506025,45525
12,750,-0.0350483667461176,151941
13,765,-0.08418689490669605,62225
14,780,-0.04211117349803641,44257
15,795,0.1086689802643118,39025
16,810,0.05955717488789795,45672
17,825,0.07001820473322666,37838
18,840,-0.07707939177351637,88771
19,855,-0.007007708479340804,51777
20,870,0.0,100285
21,885,0.07002801120449771,56090
22,900,-0.07709019552877822,68780
23,915,0.2865129280223596,74123
24,930,-0.06993006993006595,227942
