,time,close,volume
0,570,-0.17053653417289183,107891
1,585,-0.1971608832807646,33455
2,600,-0.2767892447607668,50993
3,615,-0.6166699820966824,46905
4,630,0.4817209977563612,83434
5,645,-0.06867587627775759,51483
6,660,-0.24890771878724,96704
7,675,0.31674805331924893,53398
8,690,0.09229957805908147,40432
9,705,-0.0791765637371368,40781
10,720,-0.02639915522702748,32996
11,735,0.07913479293060943,35881
12,750,0.07907221929362451,56886
13,765,-0.1055408970976231,44903
14,780,-0.18503832936822703,65993
15,795,0.18469656992084507,26937
16,810,-0.006596741209836338,55449
17,825,-0.12549537648612796,41229
18,840,-0.18528321863419875,37738
19,855,-0.013236267372607698,59781
20,870,0.14538725878931988,79101
21,885,0.0924336458470981,60860
22,900,0.25026343519493904,41891
23,915,-0.21119324181625734,52154
24,930,0.039583058450984476,99788
