,time,close,volume
0,570,-0.2693965517241418,165573
1,585,0.04039316009155936,82521
2,600,0.7085561497326219,107598
3,615,-0.22779043280182462,50142
4,630,-0.0536264914867838,52136
5,645,0.08037508372404858,52266
6,660,0.26720106880426003,38542
7,675,0.12009607686149373,36045
8,690,0.04361587617893647,38429
9,705,0.10299800133243696,32836
10,720,0.4114909613973516,26321
11,736,0.15885002649708693,43235
12,750,-0.18582426333952823,47619
13,765,0.02653927813162954,47650
14,780,-0.0839345098330803,37524
15,795,0.13687002652520036,46936
16,812,-0.13280212483400866,34135
17,825,0.03982477100756822,53873
18,840,0.15772243502233266,30867
19,855,0.0013253810470573557,48622
20,870,0.013252054068368548,37248
21,885,0.19838645681788877,33369
22,900,-0.06617257808363838,45020
23,915,0.05291005291004239,56459
24,930,0.36900369003690187,82367
