,time,close,volume
0,570,-0.08620689655171573,179148
1,585,-0.27167201778216704,88011
2,600,0.024691358024686447,45065
3,615,-0.210317951255724,57180
4,630,0.0,83326
5,645,0.0,42497
6,660,0.03710116250309317,38588
7,675,-0.024740227610089087,40337
8,690,0.16671812287742008,37742
9,705,0.06861605368837516,32531
10,720,0.02393584207278262,66067
11,735,-0.012339585389919673,49513
12,750,0.12324377618929544,32925
13,765,-0.25948350426293554,43522
14,780,0.05557270762579499,53602
15,795,-0.03088326127237983,48216
16,810,-0.024712714691703965,46586
17,825,-0.185689527110678,48219
18,840,-0.18603497457522722,47913
19,855,-0.04963394962153126,48554
20,870,0.14868046090941686,47651
21,885,0.0866551126516556,49481
22,900,-0.18603497457522722,49981
23,915,0.04338932622576185,49545
24,930,-0.0061988594098805645,130827
