,time,close,volume
0,570,-0.14319511891420109,90654
1,585,0.09951486503296217,27177
2,600,-0.18693918245264918,60651
3,615,-0.3125390673834229,44371
4,630,-0.32610058948951576,32707
5,645,-0.2199736031676163,38551
6,660,0.043975373790672935,30371
7,675,-0.16990749480838854,37288
8,690,0.13197586726998992,39022
9,705,0.03769317753486762,31511
10,720,-0.1598228106162737,39870
11,735,0.021389028686474732,33836
12,750,-0.0377595972309643,34742
13,765,-0.0913357059620234,32911
14,780,-0.08510906569158422,32891
15,795,0.012607160867361203,32264
16,810,0.3517587939698507,120878
17,825,0.20060180541626227,120452
18,840,-0.0878403814782374,53968
19,855,0.1503570981080122,57727
20,870,0.23749999999999719,49187
21,885,-0.16276449229998177,56635
22,900,-0.06264094211978373,42341
23,915,0.20005001250313928,41935
24,930,-0.32614149523332303,84896
