,time,close,volume
0,570,0.057987822557272035,115362
1,585,0.3107160922031783,99157
2,600,0.03611672926900561,113335
3,615,0.1442585112521557,66095
4,630,0.04325883201153733,61432
5,645,0.05764519383197327,64191
6,660,0.14390559792775123,51488
7,675,-0.17298544039208638,49827
8,690,-0.2167003756139926,58790
9,705,0.028885037550543072,72928
10,720,-0.07226477814712698,52222
11,735,0.1443209698369296,70702
12,750,0.028855864954546274,48083
13,765,0.2087682672233763,49576
14,780,-0.16584943755407394,51188
15,795,0.10085002161070908,61462
16,810,-0.07208765859284481,62757
17,825,-0.0432713111207286,59209
18,840,-0.15891360878358773,43038
19,855,-0.0361297781631703,46292
20,870,-0.09402574858961049,49381
21,885,0.02892263195952311,74939
22,900,0.08669267446899012,92078
23,915,0.14427932477277236,98061
24,930,-0.014430014430021813,184742
