,time,close,volume
0,570,0.03950115681960476,62250
1,585,0.18025122514504208,91358
2,600,-0.10149422046800498,57611
3,615,0.033819965052704064,36453
4,630,-0.005636978579476271,48587
5,645,-0.06768953068592315,24340
6,660,-0.03272731376465265,30606
7,675,0.021437436533895123,26239
8,690,0.20267987839208065,32298
9,705,-0.06760563380281946,29083
10,720,-0.10715695674242724,26710
11,735,-0.18646174709007374,55559
12,750,0.23675310033822766,21588
13,765,-0.05640157924421562,24283
14,780,0.11267605633802176,23078
15,795,-0.05636978579481078,42654
16,810,-0.03383331453704876,41572
17,825,-0.2827414612078715,56500
18,840,0.15695750855361487,32744
19,855,0.046275395033856456,52196
20,870,0.056401579244231656,38497
21,885,0.07889990982866679,22288
22,900,-0.06767426122265088,29715
23,915,0.18575851393189557,37618
24,930,-0.09578544061303579,65582
