,time,close,volume
0,570,-0.15056461731491885,121139
1,585,0.07522567703109613,59776
2,600,0.06890935287852235,32742
3,615,-0.01879699248120372,50463
4,630,-0.075244544770507,28778
5,645,-0.04265676360624271,23201
6,660,-0.17091868794773143,60638
7,675,-0.1636455186304072,43282
8,690,0.13827781269641665,33204
9,705,0.13808686919407412,35446
10,720,-0.16346032943542746,31720
11,735,-0.01886436521411126,26249
12,750,0.05656108597285282,26190
13,765,0.08790656787641991,25123
14,780,-0.13832997987927495,25377
15,795,0.025144581342733507,26356
16,810,0.05026388539833129,17609
17,825,-0.06286935747516303,23088
18,840,-0.06290890790135525,44361
19,855,-0.088150107039425,43400
20,870,-0.1387137452711216,46954
21,885,0.012608750472834595,43322
22,900,0.0,45330
23,915,-0.0757097791798136,63202
24,930,-0.037869224943197596,76837
