,time,close,volume
0,570,0.6583278472679395,149848
1,585,-0.10544352181362632,48836
2,600,0.3284287966368891,33190
3,615,-0.03140765426874385,37198
4,630,0.12324452027823964,52458
5,645,-0.2763885232955959,49459
6,660,0.17080541321770523,34201
7,675,-0.052583147101362235,30602
8,690,0.1837029261251812,61956
9,705,-0.09193590753873546,60297
10,720,0.09185146306258127,92735
11,735,0.3400026154047406,40959
12,750,-0.10472574944364221,50479
13,765,0.16989022477782995,49775
14,780,-0.0065346664052740675,23179
15,795,0.006534239414526206,44416
16,810,-0.09156311314583802,51961
17,825,-0.07854431208273632,31050
18,840,-0.15733578077881807,32316
19,855,0.0,131445
20,870,0.02634679991243863,67108
21,885,0.20915631131459447,21951
22,900,-0.03925673907354245,62231
23,915,0.33907146583203585,68885
24,930,-0.27461749705768007,136332
