,time,close,volume
0,570,0.007001820473316696,522873
1,585,0.12587412587413063,134044
2,600,0.05591277606934058,193258
3,615,0.041917004331405515,171740
4,630,-0.15393226980128666,77873
5,645,-0.07001820473322666,82222
6,660,0.06996921354603577,83710
7,675,0.11182555213868116,263028
8,690,0.06984215672579572,186762
9,705,-0.11187246538945364,188416
10,720,-0.041969781757136455,134762
11,735,-0.04198740377886793,261708
12,750,-0.23849607182940755,46488
13,765,-0.08424599831508323,87475
14,780,-0.10541851149062176,48378
15,795,0.0491711154818921,47172
16,810,-0.042164441321154086,96584
17,825,0.0,51848
18,840,0.049167661726482535,102452
19,855,-0.02107629619221662,64879
20,870,0.16132426176614278,61393
21,885,0.0,161006
22,900,0.035058196606374534,71613
23,915,-0.0070121309866004525,429700
24,930,-0.24602839870660956,286642
