,time,close,volume
0,570,0.05142049106569771,185145
1,585,-0.3871467286101579,123553
2,600,-0.12921566093809833,115926
3,615,0.23204847234754755,148850
4,630,-0.3882489970234207,84709
5,645,-0.3897622450305277,121973
6,660,-0.32586027111574556,115708
7,675,-0.02607561929595309,90100
8,690,0.03909813632217012,74407
9,705,0.03908285565398793,43726
10,720,-0.15657620041754247,43865
11,735,-0.2944448079565456,62438
12,750,0.006542789845584208,42699
13,765,-0.013087292239242397,51662
14,780,0.24153012598733897,31520
15,795,0.006527415143597197,36929
16,810,-0.40634421287192035,54081
17,825,-0.11811023622047691,27699
18,840,0.5221932114882396,42683
19,855,0.013053126223737261,38084
20,870,0.19541427826993965,37361
21,885,0.026048450117212844,66359
22,900,-0.13041210224308072,83206
23,915,-0.006521030322803605,76207
24,930,-0.41251964379255857,93228
