,time,close,volume
0,570,0.17650025214320017,147935
1,585,0.07558578987150702,86856
2,600,0.06294850812037187,86015
3,615,-0.050384179367686424,91598
4,630,-0.2525571410531669,74274
5,645,0.16389309127583895,50118
6,660,-0.03783579265983973,39107
7,675,0.2139441228290807,45065
8,690,-0.12600806451612187,59631
9,705,0.2012072434607603,100037
10,720,0.11305112423062857,58033
11,735,0.2318441005075534,31135
12,750,0.35589410589410164,44668
13,765,-0.0874890638670081,44866
14,780,-0.25059516351334776,43161
15,795,0.03757515030060262,37166
16,810,0.0784704396722419,33041
17,825,-0.06562279665823618,22450
18,840,0.005885667772837899,36024
19,855,-0.04384865948385217,47315
20,870,0.0,38060
21,885,0.15011258443833445,43088
22,900,-0.06258605582675825,61997
23,915,0.12501562695336207,77994
24,930,-0.3386853988961315,163726
