,time,close,volume
0,570,-0.13075313807530636,62347
1,585,0.24781531237771975,49731
2,600,0.013041210224315486,48536
3,615,0.02607561929595309,26086
4,630,-0.30221436427096227,30555
5,645,0.5541322582742585,30874
6,660,0.34344219803006815,51660
7,675,0.36157024793388576,62682
8,690,-0.28490028490028346,45947
9,705,-0.03886513797124127,58473
10,720,-0.29885654885655405,33568
11,735,-0.11708078574214804,44358
12,750,0.1364079246508474,49905
13,765,0.019483049746721093,68936
14,780,0.1297185108315067,31157
15,795,-0.05204419473615095,30391
16,810,0.00012978585334629417,46841
17,825,-0.10393659867480615,39006
18,840,0.12975217334889624,40906
19,855,0.025943702166312404,34945
20,870,-0.012973533990665692,51219
21,885,0.04538676003371146,48047
22,901,-0.08436080467228778,50632
23,915,0.10372099053545741,71059
24,930,-0.2730109204368093,136215
