,time,close,volume
0,570,-0.019660528212858727,174335
1,585,0.5539624608967637,91346
2,600,-0.2679213226164782,82028
3,615,0.31917665450756194,113576
4,630,-0.15657620041754247,51721
5,645,-0.07834943849569376,41120
6,660,-0.032656260205070176,48781
7,675,0.13696843203755515,50350
8,690,-0.03914915829309819,72081
9,705,-0.20268061457992959,65318
10,720,0.006537656903778325,45201
11,735,0.26082420448618,38579
12,750,0.06516356053694404,32563
13,765,0.15744752833404266,24844
14,780,-0.027333073018353242,32270
15,795,0.09102730819246733,26266
16,810,-0.039026928580722174,35954
17,825,-0.06508721687062141,28177
18,840,-0.05209690023442569,32885
19,855,-0.02605523710265245,33312
20,870,0.03906758692538238,33942
21,885,0.1040718095485863,32766
22,900,0.013007284079072458,49229
23,915,-0.21508179625886992,151425
24,930,0.1756668835393506,65403
