,time,close,volume
0,570,0.13206716558705714,69418
1,585,0.10679733634879753,43060
2,600,-0.012565971349591752,90980
3,615,-0.074194238000022,39328
4,630,-0.051585304479110236,42671
5,645,-0.17645576002016708,34445
6,660,0.07556675062972579,73530
7,675,-0.17663386323492375,41018
8,690,-0.037864445285878,39730
9,705,0.2392344497607627,40160
10,720,0.03146831141039899,33462
11,735,-0.08188460569412664,40712
12,750,0.24505183788879345,39235
13,765,0.03768607499529066,45252
14,780,-0.19509125235997624,36074
15,795,0.15708451146716934,63188
16,810,0.4565924443332436,27265
17,825,0.07500000000000284,74263
18,840,0.07494379215588592,63790
19,855,-0.037485942771462125,84701
20,870,-0.03750000000000142,173578
21,885,0.031240237425811536,72905
22,900,-0.08129064532267626,80791
23,915,-0.031275411271647555,90366
24,930,0.15613290032475644,102865
