,time,close,volume
0,570,0.3763301323643995,180061
1,585,0.3555957845735973,423273
2,600,0.2836696537940984,109262
3,615,0.12877470864721435,140267
4,630,0.09648784253184464,106114
5,645,-0.1288161793121326,234317
6,660,-0.10961377264813173,191567
7,675,0.0,205468
8,690,0.07087628865978429,162669
9,705,0.012884937508059678,91631
10,720,0.07724990343762363,87032
11,735,-0.05152647172485669,62060
12,750,-0.012883277505785757,83615
13,765,-0.3750161644898568,88765
14,780,0.1420454545454538,113714
15,795,0.10964205095131628,66565
16,810,0.01934485426876524,91859
17,825,0.06444129398117948,64845
18,840,-0.025783163594186198,73840
19,855,-0.15493867010973575,87806
20,870,0.05806826246854856,79447
21,885,-0.012905723688462432,86940
22,900,-0.27824511453345857,72277
23,915,-0.05179334455521435,106520
24,930,0.5152647172484754,278533
