,time,close,volume
0,570,-0.014058765640383969,130708
1,585,-0.23957158962796182,66139
2,600,0.3300793595055825,63283
3,615,0.026680147162082533,297918
4,630,0.078574435246243,233590
5,645,-0.021051154304961853,253900
6,660,-0.07724719101122557,401313
7,675,0.5030743432084955,160635
8,690,0.1674107142857206,205941
9,705,0.0348650721706875,94486
10,720,0.03485292067476047,64164
11,735,0.0766176777878284,67234
12,750,-0.006965728615206816,55503
13,765,-0.11855777948254127,112096
14,780,0.03485778025656119,97493
15,795,0.0,102731
16,810,0.1739856635813209,84680
17,825,-0.1254267995261702,140512
18,840,0.020900097533789283,60205
19,855,-0.02787456445992477,58836
20,870,-0.0418293363078655,79191
21,885,-0.04882471925785951,67063
22,900,-0.034886966229424624,111323
23,915,-0.013956734124202237,161504
24,930,-0.11177867821714757,113829
