,time,close,volume
0,570,-0.10424331616383829,103694
1,585,0.17140058765915836,92009
2,600,-0.1348535000613138,113526
3,615,0.15911872705019542,58824
4,630,0.3172279160566019,46594
5,645,-0.10993037742761597,100228
6,660,0.09762050030506199,95835
7,675,0.2555988315481911,41306
8,690,0.012169891687970204,76168
9,705,-0.13404825737265347,40512
10,720,0.19459985405010533,36086
11,735,-0.19497928345112917,38123
12,750,0.10347556150708351,38609
13,765,0.018257059396300596,24398
14,780,-0.12186205215695138,31889
15,795,0.22008487250884276,30007
16,810,-0.13515158894436163,41958
17,825,0.4967288587351718,37433
18,840,-0.5971968312004986,97977
19,855,0.03654970760234057,44628
20,870,-0.012184720360673957,56495
21,885,0.5814657783161769,56096
22,900,0.4342057652876607,68845
23,915,-0.14494504167168779,129205
24,930,0.14473525509587545,114226
