,time,close,volume
0,570,-0.6162188809465121,108681
1,585,-0.43322193340759285,44597
2,600,0.006188501763717374,30633
3,615,-0.4163559532687149,35569
4,630,-0.9155901166436595,75461
5,645,-0.26408450704226355,52987
6,660,0.012573871495039754,76533
7,675,0.12558081125203355,41565
8,690,-0.5962758028247229,74893
9,705,-0.20000000000000157,64728
10,720,0.44108380592311824,68987
11,735,-0.26535253980287304,45861
12,750,0.0883726802171357,54617
13,765,0.19530019530019674,31768
14,780,0.031490112104806255,37386
15,795,-0.2588874155458714,26958
16,810,0.2707808564231781,38353
17,825,-0.37926675094818124,32760
18,840,-0.16461947575027916,58209
19,855,-0.2411779639502383,64385
20,870,0.36613359133421086,64694
21,885,-0.15136162127929342,78140
22,900,0.09490667510281915,40153
23,915,0.3970254600453715,42381
24,930,0.050390526580992745,87958
