,time,close,volume
0,570,-0.1990710019907176,139549
1,585,-0.17282637596383335,77703
2,600,-0.06651589729945079,80520
3,615,-0.11987213638785751,76954
4,630,-0.18681611956231728,99626
5,645,0.06001200240048237,52221
6,660,0.03332888948141006,56044
7,675,-0.24054523586797655,73550
8,690,0.09345794392524351,53103
9,705,0.12667511167411008,45245
10,720,-0.267397553312391,73302
11,735,-0.006685385746751507,47551
12,750,0.046775810223851105,69459
13,765,0.08679396448123611,56994
14,780,0.09338313767341674,70393
15,795,-0.013342228152089266,49288
16,810,-0.06675567423230595,43818
17,825,0.08004268943434908,48069
18,840,0.04000533404454079,62450
19,855,-0.03334889615152601,59548
20,870,0.013337779259741122,47079
21,885,0.10658850176538871,48505
22,900,0.08652822151224404,55908
23,915,-0.1533231117925593,57032
24,930,0.13979496738117958,90588
