,time,close,volume
0,570,0.9638863899241743,129957
1,585,-0.6207164101900996,112110
2,600,0.508201994210352,111583
3,615,0.03215434083602017,73222
4,630,0.17974065990499494,66046
5,645,-0.5551252259230659,55373
6,660,-0.1551590380139518,47330
7,675,0.01292824822235411,71177
8,690,-0.14889622580435669,50801
9,705,0.05822981366459848,67398
10,720,0.3481624758220452,69868
11,735,-0.12911555842478284,37757
12,750,0.15469898156502557,63057
13,765,0.0,61617
14,780,0.3980482794042146,48868
15,795,0.0064197213841043375,53836
16,810,-0.3155589902112372,70788
17,825,-0.24531956100709842,84554
18,840,-0.4604708476554952,70735
19,855,-0.03243804333723328,73600
20,870,-0.4955013691485141,109610
21,885,0.27308192457738356,75248
22,900,-0.8392341987936015,200002
23,915,-0.26295030239285144,159932
24,930,0.0,234151
