,time,close,volume
0,570,0.04171881518565031,178945
1,585,-0.3138731952291195,65608
2,600,-0.174678591391839,84578
3,615,-0.01397624039134188,63989
4,630,0.09773806199386678,44096
5,645,-0.013964530093569497,39368
6,660,-0.2099076406381272,116228
7,675,0.13974287311348313,63429
8,690,-0.19602352282273952,42403
9,705,-0.09067301237609818,129710
10,720,0.020596889449355216,38429
11,735,0.05601456378657337,27434
12,750,-0.16832655351380324,41243
13,765,0.028046557285087675,40938
14,780,0.22387015530991547,37743
15,795,0.07633737203704424,66481
16,810,-0.02041672493357782,35966
17,826,0.05590496156532781,31992
18,841,-0.21710203795784178,39132
19,855,-0.03502872355330177,88578
20,870,0.0,52801
21,885,0.07000840100811699,39401
22,900,-0.028011204481787143,41970
23,915,-0.12620950778292445,75967
24,930,-0.08421052631579266,93142
