,time,close,volume
0,570,0.43045466774281327,118784
1,585,0.541709200226367,104132
2,600,-0.15395953369959237,101072
3,615,0.26727248429774536,127016
4,630,0.23996800426610695,47385
5,645,0.17301038062283133,116650
6,660,-0.146608023457283,97921
7,675,-0.17022128767397313,74990
8,690,0.01668557698725601,66890
9,705,0.11200149335323002,50087
10,720,0.10788492274907174,60362
11,735,0.006659119664374313,41504
12,750,-0.17343739577078976,43274
13,765,0.05333688912595007,39423
14,780,-0.10010678056594079,39136
15,795,0.040026684456305715,37410
16,810,-0.18714075658334522,42812
17,825,0.34634341281469416,89893
18,840,-0.2738262205302856,65237
19,855,0.0867476311223968,85457
20,870,-0.16040636278572992,50658
21,885,0.09348290598289688,53646
22,900,-0.16051364365969814,111718
23,915,-0.34899328859061085,66850
24,930,-0.14786933727651488,97996
