,time,close,volume
0,570,-0.10998411340584556,182048
1,585,0.3167255451333964,197597
2,600,-0.31773188317243695,120058
3,615,-0.14073303555038227,103690
4,630,-0.11639304092134141,129828
5,645,-0.1718213058419251,79774
6,660,-0.08598452278590761,255100
7,675,0.17167381974248996,204001
8,690,-0.27666769136181285,80097
9,705,-0.16010838105795883,168159
10,720,-0.06778407690410723,49462
11,735,-0.2223320158102851,101298
12,750,-0.07416563658836596,39833
13,765,0.17275419545903328,42121
14,780,-0.08645177226134049,39228
15,795,0.02469440671687372,78464
16,810,-0.16077170418005868,65498
17,825,0.23442319555829458,108865
18,840,0.11091939857037639,157372
19,855,0.2949127549766465,284338
20,870,-0.4009623095428889,87308
21,885,-0.006169031462072379,61748
22,900,0.07397361607693537,58582
23,915,-0.18527667984190427,70048
24,930,0.4304513589964439,95921
