,time,close,volume
0,570,-0.24340770791074048,72919
1,585,0.06756756756756373,81130
2,600,-0.027034333603671287,70079
3,615,0.35021551724136707,130143
4,630,0.3356155188615922,90455
5,645,0.1809045226130722,79997
6,660,0.03348961821835992,93220
7,675,0.253874933190804,89725
8,690,0.13344008540164706,190114
9,705,-0.13361838588989086,64996
10,720,0.12011210463099348,54792
11,735,0.06668444918644593,41276
12,750,-0.11349222244476662,34905
13,765,0.1799280287884914,37836
14,780,-0.013329778725679973,34030
15,795,0.2658867322520644,35354
16,810,0.013292569453682195,28303
17,825,0.1261201460338518,43385
18,840,0.059705453098051885,35678
19,855,-0.04645914913388306,36462
20,870,0.1722652885443711,33511
21,885,0.22476366761420202,37011
22,900,-0.23191094619667557,45043
23,915,-0.15263122967681317,57882
24,930,-0.07305086996944164,84890
