,time,close,volume
0,570,0.18253299634933368,101996
1,585,0.05613247263542836,74207
2,600,-0.1405283867341323,85061
3,615,0.08424599831508323,56115
4,630,-0.042140750105353474,47962
5,645,0.03510496384189522,51609
6,660,-0.27457054350888116,88017
7,675,0.0,69776
8,690,0.028153153153167552,61359
9,705,0.0871986723298889,49583
10,720,-0.08727477477477141,377039
11,735,0.021110407430864214,89160
12,750,-0.049281892424684316,181089
13,765,0.140607424072003,84438
14,780,-0.014062719730002976,185189
15,795,-0.042205965109737106,206367
16,810,0.0,276319
17,825,0.11242270938729385,149673
18,840,-0.09846673231114528,157331
19,855,0.056235062561495915,189025
20,870,0.010542962572493254,149675
21,885,0.045665308416466016,311862
22,900,-0.07030371203599149,108582
23,915,0.09832841691247814,278339
24,930,-0.2817298211015676,440614
