,time,close,volume
0,570,0.1769464105156731,138312
1,585,0.3902807503462196,81058
2,600,-0.037783375314862894,62559
3,615,-0.11347875425545759,82005
4,630,-0.039102410474407996,29391
5,645,0.36571572200577707,48714
6,660,-0.08175586441104048,47587
7,675,-0.05663226780770414,56170
8,690,0.08801710046524254,94636
9,706,-0.0377358490566052,62476
10,720,0.07541478129713709,46879
11,735,0.025131942699165646,44614
12,750,-0.03771213073538798,32999
13,765,-0.05030813734120493,35219
14,780,0.025147742990061638,36803
15,795,0.0,34783
16,810,0.03142480045252427,44854
17,825,0.03141492837395259,47223
18,840,-0.05028916268543128,45352
19,855,0.012570710245117417,45271
20,870,0.01256913021619547,37236
21,885,-0.02514458134271564,42037
22,900,-0.1132787916928929,59790
23,915,0.15708451146716934,80220
24,930,-0.018853695324284273,115063
