,time,close,volume
0,570,0.44128113879003883,107867
1,585,0.31926214969846656,125260
2,600,-0.2346750106670346,76718
3,615,-0.1709645248610978,81709
4,630,0.23452490938811205,41263
5,645,0.1277592448008932,40764
6,660,0.028382885120286992,51588
7,675,-0.06390230048281981,45233
8,690,0.021296230567190412,50611
9,705,-0.014199503017401657,38312
10,720,-0.10660980810234946,37429
11,735,0.021317416329141716,56364
12,750,-0.04976539172472144,49896
13,765,-0.0782639630024797,40712
14,780,0.04267121826328303,79701
15,795,0.03554670837479237,45055
16,810,0.12780460096563961,57210
17,825,-0.04972650422674801,92226
18,840,-0.056862605728916424,56726
19,855,0.06392953544537819,108678
20,870,0.09934714731761735,43194
21,885,0.18416206261511497,78359
22,900,-0.1845018450184639,62263
23,915,0.028376844494906683,68994
24,930,0.014186409419762952,124693
